5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.400000000000000577e-01 3.119984000000000000e+07 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.500000000000000666e-01 3.122483000000000000e+07 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.599999999999999645e-01 3.126861000000000000e+07 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.699999999999999734e-01 3.131657200000000000e+07 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.799999999999999822e-01 3.139699800000000000e+07 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.899999999999999911e-01 3.149055400000000000e+07 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.166575800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.000000000000000021e-02 3.912409200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.000000000000000042e-02 3.907242000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.999999999999999889e-02 3.899302200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.000000000000000083e-02 3.895471400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.000000000000000278e-02 3.890259800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.999999999999999778e-02 3.883261400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 7.000000000000000666e-02 3.877908200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.000000000000000167e-02 3.874025600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.999999999999999667e-02 3.866994600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.000000000000000056e-01 3.863204800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.100000000000000006e-01 3.858438400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.199999999999999956e-01 3.852969000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.300000000000000044e-01 3.847051400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.400000000000000133e-01 3.842794800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.499999999999999944e-01 3.836746200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.600000000000000033e-01 3.833965600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.700000000000000122e-01 3.828248400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.799999999999999933e-01 3.824107600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.900000000000000022e-01 3.819713200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.000000000000000111e-01 3.812031600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.099999999999999922e-01 3.808246200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.200000000000000011e-01 3.802682000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.300000000000000100e-01 3.799684400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.399999999999999911e-01 3.794646000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.500000000000000000e-01 3.788481400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.600000000000000089e-01 3.783038200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.700000000000000178e-01 3.779026400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.800000000000000266e-01 3.773250200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.899999999999999800e-01 3.770026400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.999999999999999889e-01 3.767163600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.099999999999999978e-01 3.762106600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.200000000000000067e-01 3.758725800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.300000000000000155e-01 3.753513200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.400000000000000244e-01 3.747015600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.500000000000000333e-01 3.746450000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.599999999999999867e-01 3.740097400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.699999999999999956e-01 3.736063200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.800000000000000044e-01 3.732440600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.900000000000000133e-01 3.728367600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.000000000000000222e-01 3.724754400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.100000000000000311e-01 3.719643600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.199999999999999845e-01 3.716373000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.299999999999999933e-01 3.712564600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.400000000000000022e-01 3.708601800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.500000000000000111e-01 3.705956400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.600000000000000200e-01 3.701361600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.700000000000000289e-01 3.696773800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.799999999999999822e-01 3.693160400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.899999999999999911e-01 3.690546800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.000000000000000000e-01 3.687453000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.100000000000000089e-01 3.683683000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.200000000000000178e-01 3.680075400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.300000000000000266e-01 3.676662800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.400000000000000355e-01 3.672564800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.500000000000000444e-01 3.670391800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.600000000000000533e-01 3.667390400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.700000000000000622e-01 3.663773000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.799999999999999600e-01 3.662140000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.899999999999999689e-01 3.657955400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.999999999999999778e-01 3.655217200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.099999999999999867e-01 3.652636200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.199999999999999956e-01 3.649724800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.300000000000000044e-01 3.647913000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.400000000000000133e-01 3.645889400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.500000000000000222e-01 3.641765200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.600000000000000311e-01 3.639438200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.700000000000000400e-01 3.634992200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.800000000000000488e-01 3.635374400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.900000000000000577e-01 3.632467000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 7.000000000000000666e-01 3.631002000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 7.099999999999999645e-01 3.628315200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 7.199999999999999734e-01 3.627666800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 7.299999999999999822e-01 3.624859600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 7.399999999999999911e-01 3.622305800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 7.500000000000000000e-01 3.621616000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 7.600000000000000089e-01 3.618444600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 7.700000000000000178e-01 3.617278400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 7.800000000000000266e-01 3.617333600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 7.900000000000000355e-01 3.617031400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.000000000000000444e-01 3.616502000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.100000000000000533e-01 3.614435000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.200000000000000622e-01 3.612718800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.300000000000000711e-01 3.614197600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.399999999999999689e-01 3.613348600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.499999999999999778e-01 3.613150800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.599999999999999867e-01 3.613768800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.699999999999999956e-01 3.614672400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.800000000000000044e-01 3.614276800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.900000000000000133e-01 3.616605800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 9.000000000000000222e-01 3.617152200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 9.100000000000000311e-01 3.619118400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 9.200000000000000400e-01 3.621499800000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 9.300000000000000488e-01 3.625302600000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 9.400000000000000577e-01 3.626566200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 9.500000000000000666e-01 3.631828200000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 9.599999999999999645e-01 3.634658000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 9.699999999999999734e-01 3.645964400000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 9.799999999999999822e-01 3.653434000000000000e+07 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 9.899999999999999911e-01 3.665742400000000000e+07 0.000000000000000000e+00
