5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 6.300000000000000044e-01 6.488706000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 6.400000000000000133e-01 6.494266000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 6.500000000000000222e-01 6.500770000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 6.600000000000000311e-01 6.501783000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 6.700000000000000400e-01 6.507216000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 6.800000000000000488e-01 6.513451000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 6.900000000000000577e-01 6.518421000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 7.000000000000000666e-01 6.527572000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 7.099999999999999645e-01 6.529604000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 7.199999999999999734e-01 6.542320000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 7.299999999999999822e-01 6.554898000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 7.399999999999999911e-01 6.562312000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 7.500000000000000000e-01 6.576600000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 7.600000000000000089e-01 6.590261000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 7.700000000000000178e-01 6.597801000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 7.800000000000000266e-01 6.613006000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 7.900000000000000355e-01 6.629600000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 8.000000000000000444e-01 6.637544000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 8.100000000000000533e-01 6.650003000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 8.200000000000000622e-01 6.667887000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 8.300000000000000711e-01 6.673913000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 8.399999999999999689e-01 6.691365000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 8.499999999999999778e-01 6.709114000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 8.599999999999999867e-01 6.726048000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 8.699999999999999956e-01 6.743945000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 8.800000000000000044e-01 6.761475000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 8.900000000000000133e-01 6.780293000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.000000000000000222e-01 6.808443000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.100000000000000311e-01 6.838177000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.200000000000000400e-01 6.865762000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.300000000000000488e-01 6.894814000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.400000000000000577e-01 6.931075000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.500000000000000666e-01 6.974993000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.599999999999999645e-01 7.011256000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.699999999999999734e-01 7.065473000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.799999999999999822e-01 7.120187000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 9.899999999999999911e-01 7.195343000000000000e+06 0.000000000000000000e+00
5.507250000000000512e+01 6.007000000000000739e+01 0.000000000000000000e+00 1.000000000000000000e+00 7.315131000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.000000000000000021e-02 7.651313000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.000000000000000042e-02 7.631344000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.999999999999999889e-02 7.627137000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.000000000000000083e-02 7.613954000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.000000000000000278e-02 7.605373000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.999999999999999778e-02 7.598176000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 7.000000000000000666e-02 7.584914000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.000000000000000167e-02 7.574737000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 8.999999999999999667e-02 7.566760000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.000000000000000056e-01 7.553499000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.100000000000000006e-01 7.542621000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.199999999999999956e-01 7.533566000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.300000000000000044e-01 7.522613000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.400000000000000133e-01 7.515316000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.499999999999999944e-01 7.510545000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.600000000000000033e-01 7.503853000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.700000000000000122e-01 7.495411000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.799999999999999933e-01 7.481461000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 1.900000000000000022e-01 7.484245000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.000000000000000111e-01 7.466970000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.099999999999999922e-01 7.466860000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.200000000000000011e-01 7.462296000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.300000000000000100e-01 7.449682000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.399999999999999911e-01 7.446634000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.500000000000000000e-01 7.436385000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.600000000000000089e-01 7.428231000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.700000000000000178e-01 7.425005000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.800000000000000266e-01 7.422498000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.899999999999999800e-01 7.421464000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 2.999999999999999889e-01 7.427661000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.099999999999999978e-01 7.423062000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.200000000000000067e-01 7.417359000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.300000000000000155e-01 7.416741000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.400000000000000244e-01 7.407895000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.500000000000000333e-01 7.406137000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.599999999999999867e-01 7.408250000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.699999999999999956e-01 7.402809000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.800000000000000044e-01 7.396835000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 3.900000000000000133e-01 7.401592000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.000000000000000222e-01 7.403800000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.100000000000000311e-01 7.392862000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.199999999999999845e-01 7.395208000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.299999999999999933e-01 7.398431000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.400000000000000022e-01 7.396045000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.500000000000000111e-01 7.391977000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.600000000000000200e-01 7.392370000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.700000000000000289e-01 7.392022000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.799999999999999822e-01 7.389564000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 4.899999999999999911e-01 7.394354000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.000000000000000000e-01 7.400941000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.100000000000000089e-01 7.401241000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.200000000000000178e-01 7.394420000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.300000000000000266e-01 7.404622000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.400000000000000355e-01 7.407249000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.500000000000000444e-01 7.411637000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.600000000000000533e-01 7.416766000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.700000000000000622e-01 7.415458000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.799999999999999600e-01 7.422713000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.899999999999999689e-01 7.428866000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 5.999999999999999778e-01 7.441975000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.099999999999999867e-01 7.447713000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.199999999999999956e-01 7.452924000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.300000000000000044e-01 7.455098000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.400000000000000133e-01 7.463257000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.500000000000000222e-01 7.465974000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.600000000000000311e-01 7.472558000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.700000000000000400e-01 7.482212000000000000e+06 0.000000000000000000e+00
6.007000000000000739e+01 6.506749999999999545e+01 0.000000000000000000e+00 6.800000000000000488e-01 7.490961000000000000e+06 0.000000000000000000e+00
