2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 1.799999999999999933e-01 7.991832000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 1.900000000000000022e-01 7.985215000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 2.000000000000000111e-01 7.977893000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 2.099999999999999922e-01 7.975743000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 2.200000000000000011e-01 7.974342000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 2.300000000000000100e-01 7.965937000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 2.399999999999999911e-01 7.963743000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 2.500000000000000000e-01 7.959618000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 2.600000000000000089e-01 7.958282000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 2.700000000000000178e-01 7.954706000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 2.800000000000000266e-01 7.947132000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 2.899999999999999800e-01 7.943722000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 2.999999999999999889e-01 7.941616000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 3.099999999999999978e-01 7.934526000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 3.200000000000000067e-01 7.934148000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 3.300000000000000155e-01 7.925350000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 3.400000000000000244e-01 7.925034000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 3.500000000000000333e-01 7.917173000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 3.599999999999999867e-01 7.918368000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 3.699999999999999956e-01 7.915566000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 3.800000000000000044e-01 7.908350000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 3.900000000000000133e-01 7.904786000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 4.000000000000000222e-01 7.900429000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 4.100000000000000311e-01 7.901295000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 4.199999999999999845e-01 7.896688000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 4.299999999999999933e-01 7.889119000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 4.400000000000000022e-01 7.886620000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 4.500000000000000111e-01 7.885272000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 4.600000000000000200e-01 7.879728000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 4.700000000000000289e-01 7.873305000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 4.799999999999999822e-01 7.869945000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 4.899999999999999911e-01 7.870815000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 5.000000000000000000e-01 7.868995000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 5.100000000000000089e-01 7.862052000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 5.200000000000000178e-01 7.860685000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 5.300000000000000266e-01 7.858489000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 5.400000000000000355e-01 7.851154000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 5.500000000000000444e-01 7.851514000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 5.600000000000000533e-01 7.850031000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 5.700000000000000622e-01 7.848874000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 5.799999999999999600e-01 7.846464000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 5.899999999999999689e-01 7.850723000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 5.999999999999999778e-01 7.841796000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 6.099999999999999867e-01 7.843105000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 6.199999999999999956e-01 7.834858000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 6.300000000000000044e-01 7.831289000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 6.400000000000000133e-01 7.830858000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 6.500000000000000222e-01 7.824791000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 6.600000000000000311e-01 7.828623000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 6.700000000000000400e-01 7.827379000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 6.800000000000000488e-01 7.823121000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 6.900000000000000577e-01 7.821819000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 7.000000000000000666e-01 7.816570000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 7.099999999999999645e-01 7.816330000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 7.199999999999999734e-01 7.815358000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 7.299999999999999822e-01 7.815022000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 7.399999999999999911e-01 7.812028000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 7.500000000000000000e-01 7.817004000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 7.600000000000000089e-01 7.811862000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 7.700000000000000178e-01 7.812521000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 7.800000000000000266e-01 7.811305000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 7.900000000000000355e-01 7.808832000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 8.000000000000000444e-01 7.813661000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 8.100000000000000533e-01 7.803455000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 8.200000000000000622e-01 7.809177000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 8.300000000000000711e-01 7.804232000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 8.399999999999999689e-01 7.803573000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 8.499999999999999778e-01 7.806237000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 8.599999999999999867e-01 7.808282000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 8.699999999999999956e-01 7.808573000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 8.800000000000000044e-01 7.806991000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 8.900000000000000133e-01 7.808684000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 9.000000000000000222e-01 7.812046000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 9.100000000000000311e-01 7.815010000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 9.200000000000000400e-01 7.815343000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 9.300000000000000488e-01 7.822594000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 9.400000000000000577e-01 7.825864000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 9.500000000000000666e-01 7.830235000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 9.599999999999999645e-01 7.833853000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 9.699999999999999734e-01 7.843287000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 9.799999999999999822e-01 7.850916000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 9.899999999999999911e-01 7.863336000000000000e+06 0.000000000000000000e+00
2.508750000000000568e+01 3.008500000000000441e+01 0.000000000000000000e+00 1.000000000000000000e+00 7.884748000000000000e+06 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 1.000000000000000021e-02 1.116245400000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 2.000000000000000042e-02 1.115504000000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 2.999999999999999889e-02 1.114710300000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 4.000000000000000083e-02 1.113464800000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 5.000000000000000278e-02 1.112596800000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 5.999999999999999778e-02 1.112608600000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 7.000000000000000666e-02 1.111187900000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 8.000000000000000167e-02 1.109697500000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 8.999999999999999667e-02 1.109381000000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 1.000000000000000056e-01 1.108997500000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 1.100000000000000006e-01 1.107447000000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 1.199999999999999956e-01 1.107700400000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 1.300000000000000044e-01 1.106184000000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 1.400000000000000133e-01 1.105671100000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 1.499999999999999944e-01 1.104748200000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 1.600000000000000033e-01 1.103562400000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 1.700000000000000122e-01 1.103060400000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 1.799999999999999933e-01 1.102722700000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 1.900000000000000022e-01 1.101924400000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 2.000000000000000111e-01 1.101910400000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 2.099999999999999922e-01 1.100351900000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 2.200000000000000011e-01 1.099441900000000000e+07 0.000000000000000000e+00
3.008500000000000441e+01 3.508250000000000313e+01 0.000000000000000000e+00 2.300000000000000100e-01 1.098460500000000000e+07 0.000000000000000000e+00
